43.88789779559118 0.500000000001723 -9.18665209424442e-13 0.9999999999993724 3.3463640344635085e-13 -0.5 -2.3717041382743054e-77 -9.71445146547012e-17 17 0.63
43.988096192384766 0.5000000000016334 -8.711409589925582e-13 0.999999999999405 3.173386749061617e-13 -0.5 -1.5642654080589719e-77 1.3877787807814457e-17 17 0.63
44.08829458917835 0.5000000000015483 -8.261041514352087e-13 0.999999999999436 3.009259223530237e-13 -0.5 -1.031718618587556e-77 1.3877787807814457e-17 17 0.63
44.18849298597194 0.5000000000014677 -7.834144332987824e-13 0.9999999999994653 2.853686652094935e-13 -0.5 -6.804763095043675e-78 1.249000902703301e-16 17 0.63
44.28869138276553 0.5000000000013912 -7.429467011744377e-13 0.9999999999994932 2.7064215727529116e-13 -0.5 -4.488132675782675e-78 1.3877787807814457e-17 17 0.63
44.388889779559115 0.5000000000013187 -7.045916366849088e-13 0.9999999999995196 2.5667175101830024e-13 -0.5 -2.9601881652901244e-78 1.3877787807814457e-17 17 0.63
44.4890881763527 0.50000000000125 -6.682436272983233e-13 0.9999999999995447 2.434189566905998e-13 -0.5 -1.9524230364302368e-78 -4.163336342344337e-17 17 0.63
44.58928657314629 0.5000000000011848 -6.337921634750955e-13 0.9999999999995685 2.308638770958948e-13 -0.5 -1.287743962898692e-78 -4.163336342344337e-17 17 0.63
44.689484969939876 0.5000000000011229 -6.011493190866533e-13 0.999999999999591 2.189587120127824e-13 -0.5 -8.493489147308292e-79 1.3877787807814457e-17 17 0.63
44.78968336673346 0.5000000000010643 -5.702086719739282e-13 0.9999999999996123 2.0769046466375924e-13 -0.5 -5.602008772238925e-79 1.3877787807814457e-17 17 0.63
44.88988176352705 0.5000000000010086 -5.408763224183796e-13 0.9999999999996326 1.9701695555565949e-13 -0.5 -3.6948982931781877e-79 -4.163336342344337e-17 17 0.63
44.99008016032064 0.5000000000009558 -5.130828918379337e-13 0.9999999999996518 1.868990669562914e-13 -0.5 -2.4370378178215004e-79 1.3877787807814457e-17 17 0.63
45.090278557114225 0.5000000000009057 -4.867492789605633e-13 0.99999999999967 1.7730988480851702e-13 -0.5 -1.6073969741842437e-79 1.3877787807814457e-17 17 0.63
45.19047695390781 0.5000000000008582 -4.617953330170441e-13 0.9999999999996874 1.682155557765311e-13 -0.5 -1.0601935147395079e-79 6.938893903907228e-17 17 0.63
45.2906753507014 0.5000000000008131 -4.3815746075946424e-13 0.9999999999997038 1.5959958684488687e-13 -0.5 -6.992754490845638e-80 1.3877787807814457e-17 17 0.63
45.390873747494986 0.5000000000007704 -4.1575337632996834e-13 0.9999999999997193 1.5144638947223952e-13 -0.5 -4.612247254040898e-80 1.3877787807814457e-17 17 0.63
45.49107214428857 0.5000000000007297 -3.9453455277054234e-13 0.9999999999997341 1.4370345062678789e-13 -0.5 -3.0421320793207254e-80 -9.71445146547012e-17 17 0.63
45.59127054108216 0.5000000000006912 -3.744348972529273e-13 0.9999999999997482 1.3637964416970583e-13 -0.5 -2.0065258437189766e-80 1.3877787807814457e-17 17 0.63
45.69146893787575 0.5000000000006547 -3.5539503986809227e-13 0.9999999999997615 1.2944961478699568e-13 -0.5 -1.3234656671930745e-80 -4.163336342344337e-17 17 0.63
45.791667334669334 0.5000000000006201 -3.3736772177738305e-13 0.9999999999997742 1.2289435084936127e-13 -0.5 -8.72934893978518e-81 1.3877787807814457e-17 17 0.63
45.89186573146292 0.5000000000005871 -3.2029803732359625e-13 0.9999999999997862 1.166701636759723e-13 -0.5 -5.75774337415091e-81 -4.163336342344337e-17 17 0.63
45.99206412825651 0.5000000000005558 -3.041290414928105e-13 0.9999999999997975 1.1079556603072834e-13 -0.5 -3.797729724750165e-81 1.3877787807814457e-17 17 0.63
46.092262525050096 0.5000000000005261 -2.888262254967268e-13 0.9999999999998084 1.0522047467520163e-13 -0.5 -2.504938837732595e-81 1.3877787807814457e-17 17 0.63
46.19246092184369 0.5000000000004979 -2.743425936233625e-13 0.9999999999998186 9.9952717098167e-14 -0.5 -1.6522339649154903e-81 -4.163336342344337e-17 17 0.63
46.29265931863728 0.5000000000004711 -2.6063614468690426e-13 0.9999999999998284 9.497765313800493e-14 -0.5 -1.0898013362285668e-81 -9.71445146547012e-17 17 0.63
46.392857715430864 0.5000000000004456 -2.476693332410405e-13 0.9999999999998377 9.026205173711061e-14 -0.5 -7.188272327538464e-82 1.3877787807814457e-17 17 0.63
46.49305611222445 0.5000000000004214 -2.3539200166832905e-13 0.9999999999998465 8.579632197179765e-14 -0.5 -4.741362146131459e-82 1.3877787807814457e-17 17 0.63
46.59325450901804 0.5000000000003985 -2.2379375347996923e-13 0.9999999999998549 8.155706572965361e-14 -0.5 -3.1273981819667804e-82 -4.163336342344337e-17 17 0.63
46.693452905811625 0.5000000000003766 -2.1283179431009277e-13 0.9999999999998628 7.754009910786874e-14 -0.5 -2.0628359956117336e-82 1.3877787807814457e-17 17 0.63
46.79365130260521 0.5000000000003558 -2.0247045941936075e-13 0.9999999999998704 7.376008119935897e-14 -0.5 -1.3606540500546466e-82 1.3877787807814457e-17 17 0.63
46.8938496993988 0.500000000000336 -1.926689455296517e-13 0.9999999999998777 7.019453385846576e-14 -0.5 -8.974954552246893e-83 1.249000902703301e-16 17 0.63
46.99404809619239 0.5000000000003172 -1.8341691540444603e-13 0.9999999999998844 6.682253737243087e-14 -0.5 -5.919954177673647e-83 1.3877787807814457e-17 17 0.63
47.094246492985974 0.5000000000002992 -1.7468320800728799e-13 0.999999999999891 6.364266317172249e-14 -0.5 -3.904864841878373e-83 6.938893903907228e-17 17 0.63
47.19444488977956 0.5000000000002821 -1.6644439623767772e-13 0.9999999999998972 6.063586451753911e-14 -0.5 -2.575699941901028e-83 1.249000902703301e-16 17 0.63
47.29464328657315 0.5000000000002658 -1.5867801739638782e-13 0.9999999999999032 5.779481502442629e-14 -0.5 -1.698971749858739e-83 1.3877787807814457e-17 17 0.63
47.394841683366735 0.5000000000002504 -1.5135659760714433e-13 0.9999999999999089 5.514426664015525e-14 -0.5 -1.1206724657268638e-83 1.3877787807814457e-17 17 0.63
47.49504008016032 0.5000000000002355 -1.444642214370486e-13 0.9999999999999142 5.2628531446839826e-14 -0.5 -7.392186716636693e-84 6.938893903907228e-17 17 0.63
47.59523847695391 0.5000000000002214 -1.379783505223249e-13 0.9999999999999194 5.025360057202454e-14 -0.5 -4.876058017969873e-84 1.3877787807814457e-17 17 0.63
47.6954368737475 0.5000000000002078 -1.3188132477507518e-13 0.9999999999999243 4.801665967379752e-14 -0.5 -3.2163739741719664e-84 -4.163336342344337e-17 17 0.63
47.795635270541084 0.500000000000195 -1.2615652443519455e-13 0.9999999999999291 4.594386549706966e-14 -0.5 -2.1216120908402746e-84 6.938893903907228e-17 17 0.63
47.89583366733467 0.5000000000001825 -1.2078455081713322e-13 0.9999999999999335 4.398761938196368e-14 -0.5 -1.3994816949143255e-84 -4.163336342344337e-17 17 0.63
47.99603206412826 0.5000000000001706 -1.1576181501161623e-13 0.9999999999999378 4.2149586152362597e-14 -0.5 -9.231457922517208e-85 1.3877787807814457e-17 17 0.63
48.096230460921845 0.5000000000001593 -1.1105769837688071e-13 0.9999999999999419 4.0428094974779524e-14 -0.5 -6.089410308177341e-85 -4.163336342344337e-17 17 0.63
48.19642885771543 0.5000000000001484 -1.0665729723984321e-13 0.9999999999999459 3.8820635028251095e-14 -0.5 -4.016817560109362e-85 6.938893903907228e-17 17 0.63
48.29662725450902 0.500000000000138 -1.0255857520703015e-13 0.9999999999999497 3.732345497164634e-14 -0.5 -2.6496651102411205e-85 -9.71445146547012e-17 17 0.63
48.396825651302606 0.5000000000001279 -9.874451456259825e-14 0.9999999999999534 3.5948756567081103e-14 -0.5 -1.7478414650514252e-85 1.3877787807814457e-17 17 0.63
48.49702404809619 0.5000000000001181 -9.521067148973591e-14 0.9999999999999569 3.4670989957734805e-14 -0.5 -1.152963576761077e-85 1.3877787807814457e-17 17 0.63
48.59722244488978 0.5000000000001088 -9.194128911744498e-14 0.9999999999999604 3.3490623750195304e-14 -0.5 -7.605580197233298e-86 -4.163336342344337e-17 17 0.63
48.69742084168337 0.5000000000000997 -8.893247107275644e-14 0.9999999999999637 3.2397029660101625e-14 -0.5 -5.01711351487002e-86 6.938893903907228e-17 17 0.63
48.797619238476955 0.5000000000000909 -8.616899457835966e-14 0.9999999999999669 3.13971674278138e-14 -0.5 -3.309664415320647e-86 1.3877787807814457e-17 17 0.63
48.89781763527054 0.5000000000000825 -8.364858712779149e-14 0.9999999999999699 3.047520152173564e-14 -0.5 -2.18338728442046e-86 6.938893903907228e-17 17 0.63
48.99801603206413 0.5000000000000742 -8.135811362048492e-14 0.999999999999973 2.964334627294318e-14 -0.5 -1.4405006749134078e-86 -9.71445146547012e-17 17 0.63
49.098214428857716 0.5000000000000662 -7.929526943200132e-14 0.9999999999999759 2.888623998144238e-14 -0.5 -9.505519031966623e-87 -4.163336342344337e-17 17 0.63
49.1984128256513 0.5000000000000583 -7.745117448038347e-14 0.9999999999999788 2.8204880407391962e-14 -0.5 -6.275067510156155e-87 1.3877787807814457e-17 17 0.63
49.29861122244489 0.5000000000000506 -7.581920716428414e-14 0.9999999999999816 2.760812854983667e-14 -0.5 -4.1464032588599965e-87 -4.163336342344337e-17 17 0.63
49.39880961923848 0.5000000000000431 -7.440166694588683e-14 0.9999999999999843 2.708884190835785e-14 -0.5 -2.7457537471499797e-87 1.3877787807814457e-17 17 0.63
49.499008016032064 0.5000000000000356 -7.318933189452003e-14 0.999999999999987 2.666134569201724e-14 -0.5 -1.8271845709531666e-87 -4.163336342344337e-17 17 0.63
49.59920641282565 0.5000000000000284 -7.217719274163236e-14 0.9999999999999897 2.630393806741881e-14 -0.5 -1.229411813698962e-87 1.3877787807814457e-17 17 0.63
49.69940480961924 0.5000000000000212 -7.135893985438212e-14 0.9999999999999922 2.600367737517757e-14 -0.5 -8.4748019873016e-88 1.3877787807814457e-17 17 0.63
49.799603206412826 0.5000000000000141 -7.073509554708178e-14 0.9999999999999949 2.5794840182918636e-14 -0.5 -6.143331008990944e-88 1.3877787807814457e-17 17 0.63
49.89980160320641 0.500000000000007 -7.030386367007652e-14 0.9999999999999974 2.5660178005997287e-14 -0.5 -4.890377757743664e-88 1.3877787807814457e-17 17 0.63
50.0 0.5 -7.006974322416667e-14 1.0 2.5578004385709825e-14 -0.5 -4.495979808291681e-88 1.3877787807814457e-17 17 0.63
4.267227567158828 #Tension od the string =  1032942.1738167345 GeV^2 Mass of a string =  1.0329421738167346e+21
 
 
0.001 7.177946890461428e-23 1.203483589589771 -5.846229609164598e-25 0.005040762797589365 1.232595164407831e-32 -0.0011400993120138018 1.7297373004779033 18 0.7199999999999999
0.10119839679358718 0.060637325506083355 0.594339612404342 0.012793018539103055 0.25061484073299867 -0.005827413416289162 -0.11497229850988147 1.4137197616811958 18 0.7199999999999999
0.20139679358717436 0.11921785172966687 0.5727100610269962 0.04937594025698078 0.47347785253295843 -0.022942782762596405 -0.22579637417493836 1.5208680813289945 18 0.7199999999999999
0.30159519038076155 0.17498672045588415 0.5385502106313113 0.1061368724986658 0.6505248740175055 -0.05079482877364007 -0.3280840432823154 1.6185935275682894 18 0.7199999999999999
0.4017935871743487 0.22680610218332176 0.4943758213834537 0.177777827666775 0.7692415492252719 -0.08812419533089638 -0.41341891527153546 1.6347458151079575 18 0.7199999999999999
0.5019919839679359 0.2738335808627004 0.4434937202477139 0.2582446815346864 0.8271076882736876 -0.13277290450743034 -0.47284461763285773 1.5340182300162282 18 0.7199999999999999
0.6021903807615231 0.3155777678100242 0.38951458273013506 0.34171277366716324 0.8308975154669633 -0.1818090713222525 -0.5004232320010942 1.3312640557061932 18 0.7199999999999999
0.7023887775551102 0.3519005264289357 0.3357878387300618 0.4233754215865518 0.793492148247235 -0.23196863517488234 -0.4956792231179741 1.0747461439871853 18 0.7199999999999999
0.8025871743486974 0.382966198673041 0.28494433685252424 0.4998472107029937 0.729702115912333 -0.2802240166956225 -0.46360811270991653 0.8167970422643244 18 0.7199999999999999
0.9027855711422846 0.40915700154406864 0.23869075381957372 0.569172667653456 0.652810281245199 -0.3242423612543071 -0.41264822970086407 0.593012670830678 18 0.7199999999999999
1.0029839679358716 0.4309810260197406 0.1978570253967326 0.6305680854468273 0.5727644002030666 -0.36259633579605965 -0.3520165989900237 0.417546386467221 18 0.7199999999999999
1.1031823647294587 0.44899368490534086 0.16259732743567976 0.6840637965791926 0.4959173717401272 -0.39473029878555765 -0.2896365536842461 0.2890384026919255 18 0.7199999999999999
1.203380761523046 0.46374209492709995 0.13263037654726129 0.7301716140411942 0.4256711269262448 -0.42077144605323613 -0.23113321944641066 0.19885662049897557 18 0.7199999999999999
1.3035791583166332 0.4757321966678547 0.10744488589842409 0.7696346627860308 0.3633911298362319 -0.4412891190899765 -0.17974784553764991 0.13699805630864637 18 0.7199999999999999
1.4037775551102203 0.48541344968013306 0.08644361932012824 0.8032656758082186 0.3092185338499015 -0.45707526297230294 -0.13677808929049487 0.09491005145591459 18 0.7199999999999999
1.5039759519038076 0.4931749777414409 0.06902993468788174 0.8318554885272126 0.2626526009493141 -0.46897994714281405 -0.10218826738930044 0.06622762875505002 18 0.7199999999999999
1.6041743486973947 0.49934813915358917 0.05465228437113336 0.8561285496554423 0.2229144872967978 -0.477806881319661 -0.07517216822284098 0.04654539038401696 18 0.7199999999999999
1.7043727454909818 0.5042121195593912 0.04282237535398599 0.8767263447201047 0.18915119008855474 -0.4842587895330527 -0.05457847615214606 0.0329195784199028 18 0.7199999999999999
1.8045711422845692 0.5080005328346374 0.03311870505447717 0.8942057630344594 0.16053853303676804 -0.48891790340410535 -0.039188695957125215 0.02340535279382157 18 0.7199999999999999
1.9047695390781563 0.510907968941305 0.02518290213803569 0.9090446026597054 0.13632643758708532 -0.4922479540888194 -0.027874083195161287 0.01671339656126937 18 0.7199999999999999
2.0049679358717434 0.5130960007464638 0.018713091213100455 0.9216499127636071 0.11585372049482606 -0.49460733009882857 -0.019667468632619624 0.011979279859716932 18 0.7199999999999999
2.1051663326653305 0.5146984741221193 0.013456471767668832 0.9323669779768092 0.09854799515518074 -0.49626653997684483 -0.013782070306361343 0.008615346428625117 18 0.7199999999999999
2.2053647294589176 0.5158260615097042 0.00920214872504089 0.9414879143429533 0.08391899183153224 -0.49742593937733637 -0.00960124061191689 0.006216814539271878 18 0.7199999999999999
2.305563126252505 0.516570129242688 0.005774644880447288 0.9492594527345454 0.07154949704207234 -0.4982316660668238 -0.006655003014713435 0.004501840550119221 18 0.7199999999999999
2.4057615230460923 0.5170059951611079 0.0030282255323473488 0.9558897848219561 0.061085923662745255 -0.498788978440319 -0.004592845606293548 0.0032725831135626687 18 0.7199999999999999
2.5059599198396794 0.5171956582225697 0.000842026951102297 0.961554486028688 0.052229410465463075 -0.499172904337941 -0.0031578074952578325 0.0023893671427074464 18 0.7199999999999999
2.6061583166332665 0.5171900776040748 -0.0008840778606750688 0.9664015892563911 0.04472780320447933 -0.4994364598653105 -0.0021641021168511006 0.0017531934216321182 18 0.7199999999999999
2.7063567134268536 0.51703107092257 -0.0022329623104045716 0.9705559037582572 0.038368609153643665 -0.49961683421246167 -0.0014789148216946576 0.0012937030134108768 18 0.7199999999999999
2.8065551102204407 0.5167528923724499 -0.0032731663998103525 0.9741226759788801 0.03297289795179148 -0.4997399537077491 -0.0010081825098558885 0.0009607948647068071 18 0.7199999999999999
2.9067535070140282 0.5163835429937188 -0.004061336380882891 0.9771906835386127 0.028390071073371187 -0.49982379813647143 -0.0006858034934913493 0.0007187393327061781 18 0.7199999999999999
3.0069519038076153 0.5159458574439608 -0.004644257701968833 0.9798348446887323 0.024493404631339196 -0.4998807806142239 -0.0004656279938127727 0.0005420222120774559 18 0.7199999999999999
3.1071503006012025 0.5154584047161969 -0.00506054576445985 0.9821184158303343 0.021176268267554085 -0.4999194381768997 -0.00031561315371804926 0.00041240062569043723 18 0.7199999999999999
3.2073486973947896 0.5149362342345364 -0.005342050035576829 0.9840948401720597 0.01834892817832852 -0.499945622697013 -0.0002136148913303285 0.0003168130254395246 18 0.7199999999999999
3.3075470941883767 0.5143914936128792 -0.005515018845699989 0.9858093017931995 0.015935850708412216 -0.49996333397302184 -0.00014439107510633349 0.0002458935182024363 18 0.7199999999999999
3.4077454909819638 0.5138339399933742 -0.0056010648964667144 0.9873000314732293 0.013873432344682479 -0.49997529909970895 -9.748629022496138e-05 0.00019291477365469822 18 0.7199999999999999
3.507943887775551 0.5132713631974383 -0.005617965138745529 0.9885994036891231 0.012108091299343076 -0.4999833733989113 -6.574982355812951e-05 0.0001530352965055798 18 0.7199999999999999
3.6081422845691384 0.5127099358311523 -0.005580323200889738 0.9897348581345835 0.01059466466875728 -0.4999888167013562 -4.4303676715990745e-05 0.0001227630348935721 18 0.7199999999999999
3.7083406813627255 0.5121545029034931 -0.005500117879411922 0.9907296739105306 0.009295063147969981 -0.49999248304776706 -2.9827662336306244e-05 9.957285242047365e-05 18 0.7199999999999999
3.8085390781563127 0.511608821363395 -0.005387157256364965 0.9916036200881978 0.008177142387750727 -0.4999949505386115 -2.006632537843607e-05 8.16334921550782e-05 18 0.7199999999999999
3.9087374749498998 0.5110757581724826 -0.005249454688745689 0.9923735025656698 0.0072137563023164705 -0.49999660997796946 -1.3490129350258535e-05 6.761250147881148e-05 18 0.7199999999999999
4.008935871743487 0.5105574540458783 -0.005093540137955844 0.9930536239391022 0.006381963020531544 -0.4999977252469276 -9.063389403380878e-06 5.6536702524215277e-05 18 0.7199999999999999
4.109134268537074 0.5100554587635617 -0.004924717991892328 0.9936561704108503 0.005662358793816725 -0.49999847433915207 -6.085759501367947e-06 4.7692267017632184e-05 18 0.7199999999999999
4.2093326653306615 0.5095708429367132 -0.0047472806073602936 0.9941915374858166 0.005038519112335547 -0.4999989772030039 -4.08421976498568e-06 4.0553053292438634e-05 18 0.7199999999999999
4.309531062124249 0.5091042902713655 -0.004564685203881946 0.9946686043003291 0.004496529620551815 -0.499999314602468 -2.7396288120462365e-06 3.472913092163188e-05 18 0.7199999999999999
4.409729458917836 0.5086561736753965 -0.004379700417857152 0.9950949648288385 0.004024592243532087 -0.4999995408763019 -1.8368712013708395e-06 2.9929740905557112e-05 18 0.7199999999999999
4.509927855711424 0.5082266179792662 -0.0041945277325685015 0.9954771228743446 0.003612694309605285 -0.4999996925587913 -1.23107439515935e-06 2.5936590676692295e-05 18 0.7199999999999999
4.610126252505011 0.5078155515650288 -0.004010902095937647 0.9958206566274235 0.003252330448854638 -0.49999979419799007 -8.247478718847036e-07 2.2584557907337488e-05 18 0.7199999999999999
