6.714292585170341 0.5000000000000001 -1.5228220380172965e-21 1.0 3.8335459316504833e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.814490981963928 0.5000000000000001 -1.5552903145416434e-21 1.0 3.963976454961428e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.914689378757515 0.5000000000000001 -1.5810318454222558e-21 1.0 4.075479654063441e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.014887775551102 0.5000000000000001 -1.600493127924354e-21 1.0 4.168936703684401e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.11508617234469 0.5000000000000001 -1.6141137204046508e-21 1.0 4.245264750065074e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.215284569138277 0.5000000000000001 -1.6223233788595377e-21 1.0 4.3054051684946525e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.3154829659318645 0.5000000000000001 -1.6255397865030581e-21 1.0 4.350313031532247e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.415681362725452 0.5000000000000001 -1.6241667666686344e-21 1.0 4.380947769667862e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.515879759519039 0.5000000000000001 -1.6185929186193695e-21 1.0 4.398264801216606e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.616078156312626 0.5000000000000001 -1.6091906006956231e-21 1.0 4.403208233514644e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.716276553106213 0.5000000000000001 -1.596315222117982e-21 1.0 4.396704450862049e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.8164749498998 0.5000000000000001 -1.5803047866553395e-21 1.0 4.379656708443105e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
7.916673346693387 0.5000000000000001 -1.561479649824945e-21 1.0 4.352940741346147e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.016871743486973 0.5000000000000001 -1.5401424678688051e-21 1.0 4.317401286261164e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.11707014028056 0.5000000000000001 -1.5165783090805905e-21 1.0 4.273849463013347e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.217268537074148 0.5000000000000001 -1.4910548895947962e-21 1.0 4.2230609826998847e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.317466933867735 0.5000000000000001 -1.4638229100215198e-21 1.0 4.165775006254006e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.417665330661322 0.5000000000000001 -1.4351164981395854e-21 1.0 4.1026935259397303e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.517863727454909 0.5000000000000001 -1.405153699111771e-21 1.0 4.0344810953396123e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.618062124248496 0.5000000000000001 -1.3741370176370263e-21 1.0 3.96176498454429e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.718260521042083 0.5000000000000001 -1.3422540136354317e-21 1.0 3.8851354823488054e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.81845891783567 0.5000000000000001 -1.3096779060939572e-21 1.0 3.8051464449434163e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
8.918657314629257 0.5000000000000001 -1.276568207586646e-21 1.0 3.72231602820815e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.018855711422846 0.5000000000000001 -1.2430713696205124e-21 1.0 3.6371274896120104e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.119054108216433 0.5000000000000001 -1.2093214353288658e-21 1.0 3.5500302021474596e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.21925250501002 0.5000000000000001 -1.1754406948855895e-21 1.0 3.461440733005413e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.319450901803608 0.5000000000000001 -1.1415403342159596e-21 1.0 3.371743960894818e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.419649298597195 0.5000000000000001 -1.1077210797966771e-21 1.0 3.281294381923567e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.519847695390782 0.5000000000000001 -1.0740738344080659e-21 1.0 3.1904173801460116e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.620046092184369 0.5000000000000001 -1.0406802920860146e-21 1.0 3.0994106151835814e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.720244488977956 0.5000000000000001 -1.0076135320933924e-21 1.0 3.008545329217342e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.820442885771543 0.5000000000000001 -9.749385913097423e-22 1.0 2.918067685317224e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
9.92064128256513 0.5000000000000001 -9.427130119063416e-22 1.0 2.828200099583005e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.020839679358717 0.5000000000000001 -9.109873622536061e-22 1.0 2.7391425478419645e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.121038076152304 0.5000000000000001 -8.798057348296524e-22 1.0 2.651073881692292e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.221236472945892 0.5000000000000001 -8.4920622327969e-22 1.0 2.564153132770611e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.321434869739479 0.5000000000000001 -8.192213765587499e-22 1.0 2.478520732532405e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.421633266533066 0.5000000000000001 -7.898786313444638e-22 1.0 2.394299800412233e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.521831663326653 0.5000000000000001 -7.612007226756073e-22 1.0 2.3115973134671683e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.62203006012024 0.5000000000000001 -7.332060741606352e-22 1.0 2.2305053086583237e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.722228456913827 0.5000000000000001 -7.059091656328568e-22 1.0 2.1511020038329755e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.822426853707414 0.5000000000000001 -6.793208795635942e-22 1.0 2.0734528613057481e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
10.922625250501001 0.5000000000000001 -6.53448825607153e-22 1.0 1.9976116159674505e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.022823647294588 0.5000000000000001 -6.282976452974485e-22 1.0 1.9236212421605833e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.123022044088176 0.5000000000000001 -6.038692962426114e-22 1.0 1.8515148579139957e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.223220440881763 0.5000000000000001 -5.801633166544078e-22 1.0 1.7813165855088004e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.32341883767535 0.5000000000000001 -5.571770693774486e-22 1.0 1.7130423688860345e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.423617234468937 0.5000000000000001 -5.349059717223344e-22 1.0 1.6467007164653225e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.523815631262524 0.5000000000000001 -5.1334370547113355e-22 1.0 1.5822934221109978e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.624014028056113 0.5000000000000001 -4.924824128955362e-22 1.0 1.5198162305100184e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.7242124248497 0.5000000000000001 -4.723128770034917e-22 1.0 1.4592594465826405e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.824410821643287 0.5000000000000001 -4.528246890589466e-22 1.0 1.40060852158318e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
11.924609218436874 0.5000000000000001 -4.340064015806045e-22 1.0 1.3438445608631225e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.024807615230461 0.5000000000000001 -4.1584566899885007e-22 1.0 1.2889448078039764e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.125006012024048 0.5000000000000001 -3.9832937777941545e-22 1.0 1.2358830870525015e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.225204408817635 0.5000000000000001 -3.8144376614068697e-22 1.0 1.184630228690739e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.325402805611223 0.5000000000000001 -3.651745349579507e-22 1.0 1.1351544714640714e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.42560120240481 0.5000000000000001 -3.495069493505286e-22 1.0 1.0874218269137843e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.525799599198397 0.5000000000000001 -3.3442593171525685e-22 1.0 1.0413964098919093e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.625997995991984 0.5000000000000001 -3.199161465703066e-22 1.0 9.970407515183715e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.726196392785571 0.5000000000000001 -3.059620773474435e-22 1.0 9.543160713879511e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.826394789579158 0.5000000000000001 -2.925480951750667e-22 1.0 9.131825352749185e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
12.926593186372745 0.5000000000000001 -2.7965852231138352e-22 1.0 8.735994859159299e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.026791583166332 0.5000000000000001 -2.67277687146155e-22 1.0 8.35525645560345e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.12698997995992 0.5000000000000001 -2.553899749073287e-22 1.0 7.989193087546791e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.227188376753507 0.5000000000000001 -2.4397987195119634e-22 1.0 7.637385161550275e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.327386773547094 0.5000000000000001 -2.3303200555154017e-22 1.0 7.299412240329177e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.42758517034068 0.5000000000000001 -2.2253117797609337e-22 1.0 6.974854526995403e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.527783567134268 0.5000000000000001 -2.1246239714425563e-22 1.0 6.663294304717773e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.627981963927855 0.5000000000000001 -2.028109023098889e-22 1.0 6.364317169528399e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.728180360721442 0.5000000000000001 -1.9356218661793389e-22 1.0 6.077513137534309e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.82837875751503 0.5000000000000001 -1.8470201686211896e-22 1.0 5.802477541723283e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
13.928577154308616 0.5000000000000001 -1.7621645023613484e-22 1.0 5.538811853657319e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.028775551102203 0.5000000000000001 -1.680918487901455e-22 1.0 5.286124310343474e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.128973947895792 0.5000000000000001 -1.6031489123574615e-22 1.0 5.0440304965196025e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.22917234468938 0.5000000000000001 -1.5287258345345375e-22 1.0 4.8121537619266633e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.329370741482967 0.5000000000000001 -1.4575226605190362e-22 1.0 4.5901255830469887e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.429569138276554 0.5000000000000001 -1.3894162058955517e-22 1.0 4.3775858481689445e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.52976753507014 0.5000000000000001 -1.3242867349049965e-22 1.0 4.1741831021211e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.629965931863728 0.5000000000000001 -1.2620179856715835e-22 1.0 3.979574776817909e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.730164328657315 0.5000000000000001 -1.202497177339298e-22 1.0 3.7934272940201153e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.830362725450902 0.5000000000000001 -1.1456150010720122e-22 1.0 3.6154161802465667e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
14.93056112224449 0.5000000000000001 -1.0912656033240376e-22 1.0 3.445226078137638e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.030759519038076 0.5000000000000001 -1.0393465553918553e-22 1.0 3.282550757297157e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.130957915831663 0.5000000000000001 -9.897588167015594e-23 1.0 3.1270930459117465e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.23115631262525 0.5000000000000001 -9.424066897943701e-23 1.0 2.97856478212353e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.331354709418838 0.5000000000000001 -8.971977693790696e-23 1.0 2.836686785951064e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.431553106212425 0.5000000000000001 -8.540428863244098e-23 1.0 2.701188797864326e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.531751503006012 0.5000000000000001 -8.128560442351124e-23 1.0 2.5718094144385025e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.631949899799599 0.5000000000000001 -7.735543526255302e-23 1.0 2.448295984539042e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.732148296593186 0.5000000000000001 -7.360579537343605e-23 1.0 2.330404476030975e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.832346693386773 0.5000000000000001 -7.002899505156154e-23 1.0 2.2178993609499382e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
15.93254509018036 0.5000000000000001 -6.661763307656093e-23 1.0 2.110553497380531e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.03274348697395 0.5000000000000001 -6.336458926152275e-23 1.0 2.008147997384014e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.132941883767536 0.5000000000000001 -6.0263016754622e-23 1.0 1.9104720638640828e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.233140280561123 0.5000000000000001 -5.730633452978495e-23 1.0 1.8173228072510826e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.33333867735471 0.5000000000000001 -5.448821960693135e-23 1.0 1.7285050086342536e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.433537074148298 0.5000000000000001 -5.180259916609806e-23 1.0 1.643830891550487e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.533735470941885 0.5000000000000001 -4.9243642792158425e-23 1.0 1.5631198827862272e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.633933867735472 0.5000000000000001 -4.6805754382232785e-23 1.0 1.486198413396035e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.73413226452906 0.5000000000000001 -4.4483564340830975e-23 1.0 1.4128997180732892e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.834330661322646 0.5000000000000001 -4.2271921622007476e-23 1.0 1.343063652507632e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
16.934529058116233 0.5000000000000001 -4.0165885823247364e-23 1.0 1.2765365174581043e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.03472745490982 0.5000000000000001 -3.8160719498180113e-23 1.0 1.2131708628348863e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.134925851703407 0.5000000000000001 -3.625188023401878e-23 1.0 1.1528252924764281e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.235124248496994 0.5000000000000001 -3.443501327231752e-23 1.0 1.0953642507326128e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.33532264529058 0.5000000000000001 -3.270594421458201e-23 1.0 1.0406577972547e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.43552104208417 0.5000000000000001 -3.106067187825618e-23 1.0 9.885813885065123e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.535719438877756 0.5000000000000001 -2.949536167675017e-23 1.0 9.390156628157023e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.635917835671343 0.5000000000000001 -2.800633896499822e-23 1.0 8.918462347181073e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.73611623246493 0.5000000000000001 -2.659008294970219e-23 1.0 8.469635104389505e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.836314629258517 0.5000000000000001 -2.5243220899539017e-23 1.0 8.04262507536199e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
17.936513026052104 0.5000000000000001 -2.3962522675236245e-23 1.0 7.63642696970951e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.036711422845695 0.5000000000000001 -2.274489536930611e-23 1.0 7.250078494448939e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.136909819639282 0.5000000000000001 -2.1587378682867424e-23 1.0 6.882658784031569e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.23710821643287 0.5000000000000001 -2.0487140047207738e-23 1.0 6.533286813148598e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.337306613226456 0.5000000000000001 -1.9441470174123535e-23 1.0 6.2011198405740594e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.437505010020043 0.5000000000000001 -1.8447778665157263e-23 1.0 5.885351869963144e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.53770340681363 0.5000000000000001 -1.7503589448361886e-23 1.0 5.5852121063977786e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.637901803607217 0.5000000000000001 -1.6606536730403678e-23 1.0 5.299963520733993e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.738100200400805 0.5000000000000001 -1.5754360549780368e-23 1.0 5.028901414697719e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.83829859719439 0.5000000000000001 -1.4944902632438154e-23 1.0 4.771352050921194e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
18.93849699398798 0.5000000000000001 -1.4176102444784206e-23 1.0 4.5266713452591105e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.038695390781566 0.5000000000000001 -1.3445993101135895e-23 1.0 4.294243566019386e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.138893787575153 0.5000000000000001 -1.2752697636518333e-23 1.0 4.073480175663985e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.23909218436874 0.5000000000000001 -1.2094425358168382e-23 1.0 3.863818747544453e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.339290581162327 0.5000000000000001 -1.146946811526924e-23 1.0 3.664721982527801e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.439488977955914 0.5000000000000001 -1.0876197032672027e-23 1.0 3.475676748906612e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.5396873747495 0.5000000000000001 -1.0313058980099061e-23 1.0 3.2961932010945945e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.63988577154309 0.5000000000000001 -9.778573175022654e-24 1.0 3.125803866554784e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.740084168336676 0.5000000000000001 -9.271328254291444e-24 1.0 2.964062768352681e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.840282565130263 0.5000000000000001 -8.789978850308127e-24 1.0 2.810544548640556e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
19.94048096192385 0.5000000000000001 -8.333242806552645e-24 1.0 2.6648436183364227e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
20.040679358717437 0.5000000000000001 -7.899898219393685e-24 1.0 2.526573349751702e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
20.140877755511024 0.5000000000000001 -7.488780632979015e-24 1.0 2.395365272490723e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
20.24107615230461 0.5000000000000001 -7.098780518578247e-24 1.0 2.2708683288307757e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
20.3412745490982 0.5000000000000001 -6.728840723740425e-24 1.0 2.1527481242508646e-24 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
